open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574969520,1574969579,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969580,1574969639,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969640,1574969699,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969700,1574969759,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969760,1574969819,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969820,1574969879,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969880,1574969939,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574969940,1574969999,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970000,1574970059,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970060,1574970119,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970120,1574970179,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970180,1574970239,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970240,1574970299,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970300,1574970359,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970360,1574970419,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970420,1574970479,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970480,1574970539,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970540,1574970599,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970600,1574970659,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970660,1574970719,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970720,1574970779,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970780,1574970839,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970840,1574970899,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970900,1574970959,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574970960,1574971019,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971020,1574971079,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971080,1574971139,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971140,1574971199,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971200,1574971259,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971260,1574971319,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971320,1574971379,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971380,1574971439,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971440,1574971499,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971500,1574971559,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971560,1574971619,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971620,1574971679,220.62000000,220.62000000,220.62000000,220.62000000,0.09065000
1574971680,1574971739,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971740,1574971799,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971800,1574971859,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971860,1574971919,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971920,1574971979,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574971980,1574972039,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574972040,1574972099,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574972100,1574972159,220.03000000,220.03000000,219.71000000,219.71000000,2.58420000
1574972160,1574972219,219.66000000,219.66000000,219.66000000,219.66000000,2.00000000
1574972220,1574972279,219.66000000,219.66000000,219.66000000,219.66000000,0.00000000
1574972280,1574972339,219.66000000,219.66000000,219.66000000,219.66000000,0.00000000
1574972340,1574972399,219.66000000,219.66000000,219.66000000,219.66000000,0.00000000
1574972400,1574972459,218.92000000,218.92000000,218.92000000,218.92000000,0.09714000
1574972460,1574972519,218.92000000,218.92000000,218.92000000,218.92000000,0.00000000
1574972520,1574972579,218.92000000,218.92000000,218.92000000,218.92000000,0.00000000
1574972580,1574972639,218.92000000,218.92000000,218.92000000,218.92000000,0.00000000
1574972640,1574972699,219.10000000,219.10000000,219.10000000,219.10000000,1.09540000
1574972700,1574972759,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574972760,1574972819,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574972820,1574972879,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574972880,1574972939,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574972940,1574972999,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973000,1574973059,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973060,1574973119,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973120,1574973179,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973180,1574973239,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973240,1574973299,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973300,1574973359,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973360,1574973419,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973420,1574973479,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973480,1574973539,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973540,1574973599,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973600,1574973659,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973660,1574973719,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973720,1574973779,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973780,1574973839,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973840,1574973899,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973900,1574973959,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574973960,1574974019,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974020,1574974079,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974080,1574974139,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974140,1574974199,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974200,1574974259,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974260,1574974319,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974320,1574974379,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974380,1574974439,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974440,1574974499,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974500,1574974559,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974560,1574974619,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974620,1574974679,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974680,1574974739,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974740,1574974799,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974800,1574974859,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974860,1574974919,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974920,1574974979,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574974980,1574975039,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975040,1574975099,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975100,1574975159,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975160,1574975219,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975220,1574975279,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975280,1574975339,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975340,1574975399,219.10000000,219.10000000,219.10000000,219.10000000,0.00000000
1574975400,1574975459,218.87000000,219.26000000,218.87000000,218.93000000,2.22116000
1574975460,1574975519,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574975520,1574975579,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574975580,1574975639,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574975640,1574975699,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574975700,1574975759,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574975760,1574975819,219.27000000,219.27000000,217.35000000,217.35000000,2.09223000
1574975820,1574975879,217.35000000,217.35000000,217.35000000,217.35000000,0.00000000
1574975880,1574975939,217.35000000,217.35000000,217.35000000,217.35000000,0.00000000
1574975940,1574975999,217.35000000,217.35000000,217.35000000,217.35000000,0.00000000
1574976000,1574976059,217.35000000,217.35000000,217.35000000,217.35000000,0.00000000
1574976060,1574976119,218.39000000,218.39000000,218.39000000,218.39000000,0.54744000
1574976120,1574976179,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976180,1574976239,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976240,1574976299,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976300,1574976359,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976360,1574976419,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976420,1574976479,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976480,1574976539,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976540,1574976599,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574976600,1574976659,218.49000000,218.49000000,218.49000000,218.49000000,0.07428000
1574976660,1574976719,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574976720,1574976779,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574976780,1574976839,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574976840,1574976899,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574976900,1574976959,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574976960,1574977019,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977020,1574977079,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977080,1574977139,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977140,1574977199,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977200,1574977259,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977260,1574977319,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977320,1574977379,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977380,1574977439,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977440,1574977499,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977500,1574977559,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977560,1574977619,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977620,1574977679,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977680,1574977739,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977740,1574977799,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977800,1574977859,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977860,1574977919,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977920,1574977979,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574977980,1574978039,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978040,1574978099,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978100,1574978159,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978160,1574978219,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978220,1574978279,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978280,1574978339,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978340,1574978399,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978400,1574978459,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978460,1574978519,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978520,1574978579,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978580,1574978639,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978640,1574978699,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978700,1574978759,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978760,1574978819,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978820,1574978879,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978880,1574978939,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574978940,1574978999,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979000,1574979059,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979060,1574979119,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979120,1574979179,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979180,1574979239,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979240,1574979299,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979300,1574979359,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979360,1574979419,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979420,1574979479,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979480,1574979539,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979540,1574979599,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979600,1574979659,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979660,1574979719,218.49000000,218.49000000,218.49000000,218.49000000,0.00000000
1574979720,1574979779,218.91000000,219.88000000,218.91000000,219.88000000,4.26861000
1574979780,1574979839,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574979840,1574979899,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574979900,1574979959,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574979960,1574980019,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980020,1574980079,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980080,1574980139,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980140,1574980199,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980200,1574980259,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980260,1574980319,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980320,1574980379,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980380,1574980439,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574980440,1574980499,218.95000000,218.95000000,218.95000000,218.95000000,1.76440000
1574980500,1574980559,218.95000000,218.95000000,218.95000000,218.95000000,0.00000000
1574980560,1574980619,217.85000000,217.85000000,217.85000000,217.85000000,0.19988000
1574980620,1574980679,217.85000000,217.85000000,217.85000000,217.85000000,0.00000000
1574980680,1574980739,217.85000000,217.85000000,217.85000000,217.85000000,0.00000000
1574980740,1574980799,217.94000000,217.94000000,217.94000000,217.94000000,2.00000000
1574980800,1574980859,217.83000000,217.83000000,217.71000000,217.71000000,2.30832000
1574980860,1574980919,217.71000000,217.71000000,217.71000000,217.71000000,0.00000000
1574980920,1574980979,217.71000000,217.71000000,217.71000000,217.71000000,0.00000000
1574980980,1574981039,217.71000000,217.71000000,217.71000000,217.71000000,0.00000000
1574981040,1574981099,217.71000000,217.71000000,217.71000000,217.71000000,0.00000000
1574981100,1574981159,217.46000000,217.46000000,217.46000000,217.46000000,2.00000000
1574981160,1574981219,217.46000000,217.46000000,217.46000000,217.46000000,0.00000000
1574981220,1574981279,217.46000000,217.46000000,217.46000000,217.46000000,0.00000000
1574981280,1574981339,217.46000000,217.46000000,217.46000000,217.46000000,0.00000000
1574981340,1574981399,217.46000000,217.46000000,217.46000000,217.46000000,0.00000000
1574981400,1574981459,217.46000000,217.46000000,217.46000000,217.46000000,0.00000000
1574981460,1574981519,217.33000000,217.33000000,217.33000000,217.33000000,0.43590000
1574981520,1574981579,216.43000000,216.43000000,216.43000000,216.43000000,1.69898000
1574981580,1574981639,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574981640,1574981699,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574981700,1574981759,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574981760,1574981819,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574981820,1574981879,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574981880,1574981939,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574981940,1574981999,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574982000,1574982059,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574982060,1574982119,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574982120,1574982179,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574982180,1574982239,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574982240,1574982299,216.43000000,216.43000000,216.43000000,216.43000000,0.00000000
1574982300,1574982359,217.23000000,217.23000000,217.23000000,217.23000000,0.09000000
1574982360,1574982419,217.23000000,217.23000000,217.23000000,217.23000000,0.00000000
1574982420,1574982479,217.23000000,217.23000000,217.23000000,217.23000000,0.00000000
1574982480,1574982539,217.23000000,217.23000000,217.23000000,217.23000000,0.00000000
1574982540,1574982599,217.93000000,217.93000000,217.93000000,217.93000000,1.00654000
1574982600,1574982659,217.93000000,217.93000000,217.93000000,217.93000000,0.00000000
1574982660,1574982719,217.66000000,217.66000000,217.66000000,217.66000000,0.09150000
1574982720,1574982779,217.59000000,217.59000000,217.59000000,217.59000000,2.00000000
1574982780,1574982839,217.59000000,217.59000000,217.59000000,217.59000000,0.00000000
1574982840,1574982899,217.55000000,217.55000000,217.55000000,217.55000000,1.02005000
1574982900,1574982959,217.55000000,217.55000000,217.55000000,217.55000000,0.00000000
1574982960,1574983019,217.55000000,217.55000000,217.55000000,217.55000000,0.00000000
1574983020,1574983079,217.47000000,217.47000000,217.47000000,217.47000000,0.63379000
1574983080,1574983139,217.64000000,217.64000000,217.58000000,217.58000000,1.12874000
1574983140,1574983199,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983200,1574983259,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983260,1574983319,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983320,1574983379,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983380,1574983439,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983440,1574983499,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983500,1574983559,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983560,1574983619,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983620,1574983679,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983680,1574983739,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983740,1574983799,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983800,1574983859,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983860,1574983919,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983920,1574983979,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574983980,1574984039,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984040,1574984099,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984100,1574984159,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984160,1574984219,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984220,1574984279,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984280,1574984339,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984340,1574984399,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984400,1574984459,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984460,1574984519,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984520,1574984579,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984580,1574984639,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984640,1574984699,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984700,1574984759,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984760,1574984819,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984820,1574984879,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984880,1574984939,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574984940,1574984999,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574985000,1574985059,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574985060,1574985119,217.58000000,217.58000000,217.58000000,217.58000000,0.00000000
1574985120,1574985179,217.38000000,217.38000000,217.38000000,217.38000000,0.08937000
1574985180,1574985239,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985240,1574985299,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985300,1574985359,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985360,1574985419,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985420,1574985479,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985480,1574985539,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985540,1574985599,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985600,1574985659,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985660,1574985719,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985720,1574985779,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985780,1574985839,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985840,1574985899,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985900,1574985959,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574985960,1574986019,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986020,1574986079,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986080,1574986139,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986140,1574986199,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986200,1574986259,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986260,1574986319,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986320,1574986379,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986380,1574986439,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986440,1574986499,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986500,1574986559,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986560,1574986619,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986620,1574986679,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986680,1574986739,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986740,1574986799,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986800,1574986859,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986860,1574986919,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986920,1574986979,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574986980,1574987039,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574987040,1574987099,217.38000000,217.38000000,217.38000000,217.38000000,0.00000000
1574987100,1574987159,218.12000000,218.12000000,218.12000000,218.12000000,1.69796000
1574987160,1574987219,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987220,1574987279,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987280,1574987339,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987340,1574987399,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987400,1574987459,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987460,1574987519,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987520,1574987579,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987580,1574987639,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987640,1574987699,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987700,1574987759,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987760,1574987819,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987820,1574987879,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987880,1574987939,218.12000000,218.12000000,218.12000000,218.12000000,0.00000000
1574987940,1574987999,218.93000000,218.93000000,218.93000000,218.93000000,0.50015000
1574988000,1574988059,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574988060,1574988119,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574988120,1574988179,218.93000000,218.93000000,218.93000000,218.93000000,0.00000000
1574988180,1574988239,219.06000000,219.06000000,219.06000000,219.06000000,2.00000000
1574988240,1574988299,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988300,1574988359,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988360,1574988419,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988420,1574988479,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988480,1574988539,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988540,1574988599,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988600,1574988659,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988660,1574988719,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988720,1574988779,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988780,1574988839,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988840,1574988899,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988900,1574988959,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574988960,1574989019,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989020,1574989079,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989080,1574989139,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989140,1574989199,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989200,1574989259,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989260,1574989319,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989320,1574989379,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989380,1574989439,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989440,1574989499,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989500,1574989559,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989560,1574989619,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989620,1574989679,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989680,1574989739,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989740,1574989799,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989800,1574989859,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989860,1574989919,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989920,1574989979,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574989980,1574990039,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990040,1574990099,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990100,1574990159,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990160,1574990219,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990220,1574990279,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990280,1574990339,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990340,1574990399,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
1574990400,1574990459,219.06000000,219.06000000,219.06000000,219.06000000,0.00000000
